form	lemma	POS	morph
		
གིས་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
༔		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
རྒྱལ་ཁྲིམས་	རྒྱལ་ཁྲིམས་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཏང་	གཏང་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ཐལ་	ཐལ་	VERB
སྐྱོ་	སྐྱོ་	VERB
རེ་	རེ་	DET
སྦྱར་	སྦྱར་	VERB
བཏང་	བཏང་	VERB
༔		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བོན་	བོན་	NO_POS
བློན་	བློན་	NO_POS
མ་	མ་	PART
དགའ་	དགའ་	VERB
ན་	ནས་	PART
༔		PUNCT
གཙང་	གཙང་	PROPN
གི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཕྲ་	ཕྲ་	NOUN
མན་	མན་	OTHER
ངན་སྔགས་	ངན་སྔགས་	NOUN
ཕུག་	ཕུག་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ནས་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
གཅོད་	གཅོད་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལེན་	ལེན་	VERB
ཟེ་	ཟེ་	VERB
༔		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
ས་	གིས་	PART
ང་	ང་	OTHER
ནི་	ནི་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
༔		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
རང་འདོད་	རང་འདོད་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མིན་	མིན་	AUX
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་		
འདུག་	འདུག་	VERB
༔		PUNCT
བསད་	བསད་	NO_POS
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
མ་	མ་	PART
ཤི་	ཤི་	VERB
ཚེ་ཐར་	ཚེ་ཐར་	OTHER
མེད་	མེད་	VERB
༔		PUNCT
ང་	ང་	PRON
འགྲོ་	འགྲོ་	VERB
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
༔		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
བོན་	བོན་	NO_POS
བློན་	བློན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲོ་	གྲོ་	NOUN
འཆམས་	འཆམས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
མེ་	མེ་	NOUN
ལ་	ལ་	PART
གསོན་	གསོན་	VERB
བསྲེག་	བསྲེག་	VERB
བྱེད་	བྱེད་	VERB
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཡི་	གིས་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ལ་	PART
༔		PUNCT
དམ་	གམ་	PART
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ལ་	ལ་	PART
ཡོག་	ཡོག་	VERB
གཏང་	གཏང་	NO_POS
གི་	གི་	PART
ཟེ་	ཟེ་	VERB
༔		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
ཆུང་	ཆུང་	VERB
གསོད་	གསོད་	NO_POS
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
༔		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བསད་	བསད་	NO_POS
མི་	མི་	PART
འོ་	འོ་	VERB
༔		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བདེན་	བདེན་	VERB
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲོ་	གྲོ་	NOUN
འཆམས་	འཆམས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
༔		PUNCT
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
དོན་མེད་	དོན་མེད་	ADJ
ད་ལྟ་	ད་ལྟ་	OTHER
གསོད་	གསོད་	NO_POS
༔		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡི་	གིས་	PART
སྙན་	སྙན་	NOUN
གསོན་	གསོན་	VERB
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
ཉན་	ཉན་	VERB
ན་	ལ་	PART
༔		PUNCT
འདི་	འདི་	DET
དེ་	སྟེ་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཐུགས་བསམ་	ཐུགས་བསམ་	NOUN
ཐོངས་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
རྫུན་	རྫུན་	NOUN
གྱིས་	གིས་	PART
མགོ་	མགོ་	NOUN
བསྐོར་	བསྐོར་	VERB
བསམ་	བསམ་	NOUN
༔		PUNCT
ངེས་པ་		
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མཁན་	མཁན་	PROPN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
ཟངས་	ཟངས་	NOUN
ཆེན་	ཆེན་	NO_POS
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ནང་	ནང་	NOUN
བཙུད་	བཙུད་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
བློན་	བློན་	NO_POS
བཅའ་	བཅའ་	VERB
དགའ་	དགའ་	VERB
༔		PUNCT
ཟངས་	ཟངས་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
གཉིས་	གཉིས་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཁུ་	ཁུ་	NOUN
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
ངན་སྔགས་	ངན་སྔགས་	NOUN
མཁན་	མཁན་	PROPN
༔		PUNCT
ཉི་	ཉི་	NUM
ཐལ་ཆུ་	ཐལ་ཆུ་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ན་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ལེགས་	ལེགས་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
འཐད་	འཐད་	VERB
ཟེ་	ཟེ་	VERB
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བགྲོས་	བགྲོས་	VERB
༔		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
གྲོས་མཐུན་	གྲོས་མཐུན་	OTHER
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ནང་བློན་	ནང་བློན་	NOUN
སྟག་	སྟག་	NOUN
རྣ་	རྣ་	NOUN
གདོང་	གདོང་	NOUN
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
ཆུང་	ཆུང་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གྲོ་	གྲོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
མཐའ་མི་	མཐའ་མི་	NO_POS
ལྡོམ་བུ་པ་	ལྡོམ་བུ་པ་	NOUN
ཞིག་	ཅིག་	PART
མགོ་	མགོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཟུངས་	ཟུངས་	VERB
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མང་	མང་	VERB
བྱིན་	བྱིན་	VERB
མི་	མི་	PART
འཆི་བ་	འཆི་བ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
གནང་	གནང་	NO_POS
༔		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཟངས་	ཟངས་	NOUN
སུ་	ལ་	PART
བཙུད་	བཙུད་	NO_POS
༔		PUNCT
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
བཀའ་	བཀའ་	NOUN
རྟགས་	རྟགས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
གནང་	གནང་	NO_POS
༔		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
རྔ་བོ་	རྔ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
བརྡུང་	བརྡུང་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
བློན་	བློན་	NO_POS
འབངས་	འབངས་	NOUN
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
འདི་	འདི་	DET
ཕྱེད་	ཕྱེད་	NUM
རྔ་	རྔ་	NOUN
རྐང་གླིང་	རྐང་གླིང་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
གླུད་	གླུད་	NO_POS
དང་	དང་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ས་	གིས་	PART
བརྫང་	བརྫང་	NO_POS
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མ་	མ་	PART
བཞག་	བཞག་	VERB
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཅིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
སྐྲག་	སྐྲག་	VERB
ན་	ནས་	PART
ངུ་སྒྲ་	ངུ་སྒྲ་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
ས་	གིས་	PART
སྐད་	སྐད་	NOUN
ཤེ་	ཤེ་	VERB
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
ཟངས་	ཟངས་	NOUN
འདི་	འདི་	DET
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
བསྐུར་	བསྐུར་	NO_POS
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
༔		PUNCT
སྟག་	སྟག་	NOUN
རྣ་	རྣ་	NOUN
གདོང་	གདོང་	NOUN
གཟིགས་	གཟིགས་	VERB
ཁ་	ཁ་	PRON
བཙན་	བཙན་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཉི་དྲོས་	ཉི་དྲོས་	NO_POS
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
མུན་རུབ་	མུན་རུབ་	NO_POS
བ་	བ་	NOUN
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ནང་	ནང་	NOUN
བཙུད་	བཙུད་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དོགས་	དོགས་	NO_POS
རྒྱ་	རྒྱ་	NOUN
བསྡམས་	བསྡམས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
བལྟ་	བལྟ་	VERB
དགོས་	དགོས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
སྔ་དྲོ་	སྔ་དྲོ་	ADV
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཅོལ་ཆུང་	ཅོལ་ཆུང་	NOUN
ངན་སྔགས་	ངན་སྔགས་	NOUN
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ངན་སྔགས་	ངན་སྔགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡོད་འདུག་པ་	ཡོད་འདུག་པ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
སྲིད་	སྲིད་	NOUN
བཞག་	བཞག་	VERB
ན་	ལ་	PART
དགའ་	དགའ་	VERB
༔		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ཁྲམ་	ཁྲམ་	NO_POS
མ་	མ་	PART
ཁྱོད་	ཁྱོད་	PRON
༔		PUNCT
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
ངན་སྔགས་	ངན་སྔགས་	NOUN
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
ཕུགས་	ཕུགས་	VERB
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ནས་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ངན་	ངན་	VERB
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
མི་	མི་	PART
དགོས་	དགོས་	VERB
ས་	ས་	ADP
ན་	ནས་	PART
དོགས་པ་	དོགས་པ་	VERB
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཟ་	ཟ་	VERB
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
མིན་	མིན་	AUX
རེ་	རེ་	DET
བྲག་	བྲག་	NOUN
བཙན་	བཙན་	VERB
དཔང་	དཔང་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ལ་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
བརྡབ་	བརྡབ་	NO_POS
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
གླུད་	གླུད་	NO_POS
བརྫངས་	བརྫངས་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
ཀུ་ཅོ་	ཀུ་ཅོ་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
༔		PUNCT
ཟངས་	ཟངས་	NOUN
ཆེན་	ཆེན་	NO_POS
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཟངས་	ཟངས་	NOUN
དེ་	སྟེ་	PART
ཆུ་	ཆུ་	VERB
ཁུ་	ཁུ་	NOUN
འོབ་		NON_WORD
ཀ་	ཀ་	DET
འི་	གི་	PART
ས་	ས་	ADP
རུ་	ལ་	PART
བསླེབས་		NON_WORD
༔		PUNCT
ཆུ་	ཆུ་	NOUN
མཐའ་	མཐའ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
མ་	མ་	PART
ཁྱེ་	ཁྱེ་	VERB
བསྡད་པ་	བསྡད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཡུལ་མི་	ཡུལ་མི་	NOUN
ཀུན་	ཀུན་	DET
འཚོགས་	འཚོགས་	VERB
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
ས་	གིས་	PART
བལྟས་་	བལྟས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
མ་	མ་	PART
ཤི་	ཤི་	VERB
ཟིལ་པ་	ཟིལ་པ་	OTHER
ཕྲམ་		NON_WORD
མེ་	མེ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
༔		PUNCT
ཆུ་		
བླངས་	བླངས་	VERB
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གནས་	གནས་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
༔		PUNCT
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
ཟངས་	ཟངས་	NOUN
ཁ་ཆུ་	ཁ་ཆུ་	NOUN
ཡི་	གི་	PART
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
གྲག་	གྲག་	VERB
༔		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
གསུང་བ་	གསུང་བ་	VERB
ལ་	ལ་	PART
ཕྲ་མ་	ཕྲ་མ་	NOUN
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
བར་ཆད་	བར་ཆད་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དགུ་པ་	དགུ་པ་	ADJ
འོ་	གོ་	PART
༔ ༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ག་	ག་	NOUN
སོང་	སོང་	VERB
འདུལ་ཞིང་	འདུལ་ཞིང་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཟབ་	ཟབ་	VERB
ཆོས་མ་	ཆོས་མ་	NO_POS
སྤེལ་	སྤེལ་	VERB
འགྲོ་ཆས་	འགྲོ་ཆས་	NO_POS
གྱིས་	གིས་	PART
གསུང་	གསུང་	VERB
འདུག་	འདུག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
འགྲོ་	འགྲོ་	VERB
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
མདོ་	མདོ་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
༔		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
སྤྱི་འབྱམས་	སྤྱི་འབྱམས་	NO_POS
སྒྲོམ་	སྒྲོམ་	NOUN
དུ་	ལ་	PART
བཙུད་	བཙུད་	NO_POS
༔		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
གསོན་	གསོན་	VERB
༔		PUNCT
ཆུང་	ཆུང་	VERB
ན་	ནས་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
༔		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
དད་མོས་	དད་མོས་	OTHER
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
